2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.513685000,-1.699382000,-2.916692000,-4.073291000,-5.185668000,-6.328939000,-7.550742000,-8.812104000,-9.991743000,-10.945580000,-11.578817000,-11.887465000,-11.950539000,-11.886401000,-11.800529000,-11.751541000,-11.743484000,-11.738897000,-11.682378000,-11.525145000,-11.243205000,-10.844258000,-10.360779000,-9.834506000,-9.300903000,-8.781073000,-8.283302000,-7.810730000,-7.368783000,-6.967143000,-6.614689000,-6.311671000,-6.045850000,-5.796454000,-5.542616000,-5.271078000,-4.979936000,-4.678671000,-4.384280000,-4.115081000,-3.884341000,-3.697593000,-3.554159000,-3.450516000,-3.381459000,-3.338832000,-3.309339000,-3.274829000,-3.216732000,-3.123468000,-2.995241000,-2.842750000,-2.679744000,-2.516252000,-2.357330000,-2.206993000,-2.070376000,-1.949625000,-1.837293000,-1.717733000,-1.581283000,-1.443805000,-1.356613000,-1.393000000,-1.612421000,-2.020533000,-2.552606000,-3.096011000,-3.542474000,-3.838194000,-4.000756000,-4.095014000,-4.188471000,-4.315287000,-4.467448000,-4.611932000,-4.718118000,-4.777755000,-4.808770000,-4.843803000,-4.912299000,-5.026461000,-5.175771000,-5.329832000,-5.445384000,-5.476399000,-5.385032000,-5.151553000,-4.776415000,-4.271878000,-3.648964000,-2.910037000,-2.054655000,-1.099862000,-0.106589000,0.802769000,1.453934000,1.665846000,1.321035000,0.428025000,-0.863472000
-4.266298000,-5.581020000,-6.715519000,-7.665028000,-8.479431000,-9.236781000,-10.002483000,-10.796794000,-11.584925000,-12.292580000,-12.837667000,-13.164952000,-13.268696000,-13.193644000,-13.013767000,-12.798787000,-12.586238000,-12.372448000,-12.125416000,-11.809272000,-11.406638000,-10.927420000,-10.402646000,-9.869161000,-9.355261000,-8.875335000,-8.433544000,-8.031350000,-7.671762000,-7.358113000,-7.089807000,-6.859755000,-6.656242000,-6.466686000,-6.281456000,-6.095273000,-5.907084000,-5.719656000,-5.538217000,-5.368942000,-5.216645000,-5.083321000,-4.968529000,-4.870616000,-4.788483000,-4.720344000,-4.661222000,-4.600479000,-4.522467000,-4.412000000,-4.261755000,-4.077625000,-3.876738000,-3.678414000,-3.493716000,-3.320153000,-3.144910000,-2.953853000,-2.739990000,-2.508479000,-2.278653000,-2.084759000,-1.974322000,-1.999400000,-2.200732000,-2.587940000,-3.127429000,-3.744931000,-4.347570000,-4.854333000,-5.222064000,-5.452022000,-5.576131000,-5.633338000,-5.650522000,-5.638743000,-5.602751000,-5.553592000,-5.514935000,-5.516432000,-5.578402000,-5.697264000,-5.840403000,-5.956428000,-5.994506000,-5.924279000,-5.744043000,-5.474348000,-5.141208000,-4.759699000,-4.326759000,-3.827472000,-3.252056000,-2.614974000,-1.968534000,-1.401943000,-1.023737000,-0.930604000,-1.173847000,-1.739413000,-2.554360000
-2.554360000,-3.510316000,-4.529872000,-5.563948000,-6.593846000,-7.609740000,-8.590067000,-9.495983000,-10.282223000,-10.916426000,-11.394876000,-11.746310000,-12.020017000,-12.265859000,-12.513958000,-12.764764000,-12.993174000,-13.162808000,-13.243028000,-13.220015000,-13.098404000,-12.894104000,-12.624557000,-12.301589000,-11.931591000,-11.520041000,-11.076993000,-10.618256000,-10.161231000,-9.718926000,-9.296171000,-8.891254000,-8.501252000,-8.127154000,-7.774819000,-7.451085000,-7.158783000,-6.894619000,-6.651646000,-6.423993000,-6.210065000,-6.012161000,-5.833807000,-5.676096000,-5.535784000,-5.404846000,-5.272118000,-5.125955000,-4.957431000,-4.762680000,-4.542902000,-4.302359000,-4.045588000,-3.775631000,-3.493924000,-3.200887000,-2.896892000,-2.583938000,-2.269282000,-1.971673000,-1.726918000,-1.586759000,-1.606842000,-1.825615000,-2.243053000,-2.810863000,-3.441730000,-4.035129000,-4.509211000,-4.823818000,-4.985287000,-5.034177000,-5.024563000,-5.005937000,-5.013116000,-5.063438000,-5.158973000,-5.289597000,-5.437027000,-5.577188000,-5.682152000,-5.722326000,-5.670777000,-5.509943000,-5.237976000,-4.870607000,-4.435402000,-3.961172000,-3.468727000,-2.968256000,-2.464533000,-1.963953000,-1.480283000,-1.038323000,-0.678193000,-0.458946000,-0.454962000,-0.739666000,-1.357055000,-2.293517000,-3.468303000
-3.468303000,-4.740972000,-5.991383000,-7.127444000,-8.118559000,-8.989861000,-9.791557000,-10.563790000,-11.313747000,-12.015237000,-12.624319000,-13.101252000,-13.427667000,-13.613211000,-13.692447000,-13.711826000,-13.711957000,-13.710004000,-13.691324000,-13.615126000,-13.432487000,-13.107702000,-12.631941000,-12.024208000,-11.321301000,-10.565484000,-9.795964000,-9.046450000,-8.344956000,-7.712811000,-7.161575000,-6.690242000,-6.285746000,-5.927245000,-5.592446000,-5.264246000,-4.933880000,-4.603221000,-4.283738000,-3.993335000,-3.750682000,-3.567316000,-3.442930000,-3.364424000,-3.310809000,-3.260437000,-3.196692000,-3.110388000,-2.998635000,-2.862202000,-2.703756000,-2.526746000,-2.334813000,-2.131909000,-1.921766000,-1.706867000,-1.486967000,-1.257367000,-1.010217000,-0.740615000,-0.458312000,-0.196889000,-0.013638000,0.026940000,-0.120801000,-0.460290000,-0.946194000,-1.500284000,-2.041852000,-2.518065000,-2.917685000,-3.263335000,-3.588596000,-3.915574000,-4.244359000,-4.557170000,-4.830068000,-5.044811000,-5.195002000,-5.285457000,-5.327955000,-5.333278000,-5.303687000,-5.228685000,-5.087770000,-4.862572000,-4.549740000,-4.166851000,-3.744310000,-3.308760000,-2.869583000,-2.418593000,-1.943318000,-1.446876000,-0.963840000,-0.565354000,-0.348492000,-0.409435000,-0.808891000,-1.542380000,-2.533207000
-1.025436000,-2.194167000,-3.425178000,-4.665384000,-5.885833000,-7.069794000,-8.195367000,-9.223767000,-10.100046000,-10.766427000,-11.181853000,-11.338612000,-11.267479000,-11.028726000,-10.692586000,-10.317758000,-9.937408000,-9.557423000,-9.165491000,-8.745311000,-8.288641000,-7.801225000,-7.301891000,-6.816926000,-6.372026000,-5.985735000,-5.665903000,-5.410263000,-5.209157000,-5.048530000,-4.912440000,-4.785092000,-4.653670000,-4.511141000,-4.357933000,-4.200988000,-4.050654000,-3.916195000,-3.802311000,-3.707425000,-3.624773000,-3.545102000,-3.459950000,-3.363761000,-3.254252000,-3.131080000,-2.994114000,-2.842298000,-2.673135000,-2.483264000,-2.268681000,-2.025060000,-1.748829000,-1.439496000,-1.103260000,-0.755342000,-0.419271000,-0.122115000,0.112612000,0.269700000,0.342519000,0.329051000,0.228131000,0.039836000,-0.230340000,-0.567224000,-0.947311000,-1.346114000,-1.747143000,-2.145883000,-2.546091000,-2.950542000,-3.353022000,-3.735970000,-4.074597000,-4.345036000,-4.531652000,-4.632050000,-4.657713000,-4.630468000,-4.576669000,-4.519033000,-4.469153000,-4.423249000,-4.361717000,-4.253539000,-4.062827000,-3.756410000,-3.311178000,-2.719976000,-1.995553000,-1.172243000,-0.306325000,0.524663000,1.225950000,1.696748000,1.849986000,1.635506000,1.055741000,0.165480000,-0.945679000
-0.945679000,-2.187465000,-3.476676000,-4.769694000,-6.053630000,-7.327794000,-8.580768000,-9.775961000,-10.852408000,-11.739679000,-12.381761000,-12.758257000,-12.893533000,-12.849512000,-12.704749000,-12.528879000,-12.363635000,-12.216662000,-12.068849000,-11.889642000,-11.653118000,-11.348292000,-10.981313000,-10.571250000,-10.141856000,-9.714007000,-9.300916000,-8.907724000,-8.534314000,-8.179299000,-7.842196000,-7.523446000,-7.222519000,-6.936281000,-6.659387000,-6.386388000,-6.114682000,-5.846136000,-5.586973000,-5.345626000,-5.129698000,-4.943811000,-4.788642000,-4.661518000,-4.557210000,-4.468264000,-4.385085000,-4.296377000,-4.190842000,-4.059412000,-3.897039000,-3.703744000,-3.484630000,-3.248878000,-3.008608000,-2.776357000,-2.562593000,-2.374044000,-2.214183000,-2.086554000,-2.000222000,-1.974423000,-2.038116000,-2.221413000,-2.540871000,-2.986146000,-3.516518000,-4.069769000,-4.580961000,-5.001206000,-5.307634000,-5.501851000,-5.600010000,-5.621951000,-5.585300000,-5.505527000,-5.399398000,-5.287258000,-5.190727000,-5.126483000,-5.099402000,-5.099934000,-5.107232000,-5.095057000,-5.037735000,-4.912822000,-4.702048000,-4.392112000,-3.975976000,-3.454492000,-2.837216000,-2.142860000,-1.401790000,-0.660854000,0.011796000,0.528473000,0.795364000,0.736249000,0.318794000,-0.427757000,-1.412881000
-1.412881000,-2.517080000,-3.595092000,-4.547162000,-5.334354000,-5.977433000,-6.531695000,-7.052070000,-7.564584000,-8.055698000,-8.480073000,-8.781532000,-8.916361000,-8.868401000,-8.652062000,-8.303846000,-7.867898000,-7.382543000,-6.872111000,-6.345968000,-5.803220000,-5.240626000,-4.659642000,-4.070764000,-3.492999000,-2.949967000,-2.464528000,-2.054124000,-1.728038000,-1.486847000,-1.322965000,-1.223178000,-1.171620000,-1.154153000,-1.162166000,-1.193316000,-1.250336000,-1.336660000,-1.452605000,-1.593134000,-1.749061000,-1.910531000,-2.069594000,-2.221114000,-2.360701000,-2.481762000,-2.574526000,-2.628022000,-2.633775000,-2.588802000,-2.496034000,-2.361125000,-2.189174000,-1.982202000,-1.739755000,-1.462265000,-1.154715000,-0.830215000,-0.511339000,-0.229452000,-0.022236000,0.072247000,0.022890000,-0.185566000,-0.544489000,-1.018724000,-1.551754000,-2.081206000,-2.555970000,-2.948395000,-3.255769000,-3.492260000,-3.677765000,-3.827362000,-3.945037000,-4.023614000,-4.051325000,-4.020268000,-3.935616000,-3.817065000,-3.693029000,-3.588521000,-3.515145000,-3.468526000,-3.431568000,-3.381398000,-3.292288000,-3.134436000,-2.873319000,-2.474044000,-1.913269000,-1.193990000,-0.358512000,0.506159000,1.274477000,1.802114000,1.958893000,1.666146000,0.924605000,-0.181285000,-1.506275000
-1.701118000,-2.428070000,-3.365058000,-4.466213000,-5.678946000,-6.945804000,-8.203118000,-9.382422000,-10.418131000,-11.259268000,-11.880405000,-12.286227000,-12.508450000,-12.594903000,-12.594172000,-12.541830000,-12.452663000,-12.321233000,-12.130111000,-11.861113000,-11.505275000,-11.068080000,-10.569041000,-10.036297000,-9.499361000,-8.982940000,-8.503659000,-8.070427000,-7.686702000,-7.353484000,-7.070353000,-6.835137000,-6.641709000,-6.479430000,-6.334515000,-6.193479000,-6.046618000,-5.889725000,-5.723131000,-5.549849000,-5.373455000,-5.197387000,-5.025408000,-4.861628000,-4.710058000,-4.573126000,-4.450391000,-4.338614000,-4.232625000,-4.126977000,-4.016910000,-3.898281000,-3.767017000,-3.618267000,-3.447002000,-3.249458000,-3.024896000,-2.776022000,-2.508632000,-2.231573000,-1.959147000,-1.715669000,-1.538767000,-1.473818000,-1.559788000,-1.811621000,-2.210270000,-2.705573000,-3.231313000,-3.725231000,-4.144949000,-4.473151000,-4.712124000,-4.873594000,-4.970462000,-5.014109000,-5.016155000,-4.992224000,-4.962333000,-4.947801000,-4.964731000,-5.017769000,-5.098334000,-5.187193000,-5.260672000,-5.296188000,-5.275452000,-5.184704000,-5.013582000,-4.753722000,-4.398419000,-3.943985000,-3.394105000,-2.767208000,-2.105377000,-1.477957000,-0.973979000,-0.682242000,-0.667935000,-0.957381000,-1.535993000
-1.535993000,-2.346075000,-3.336106000,-4.447693000,-5.628632000,-6.831736000,-8.007277000,-9.098404000,-10.046070000,-10.802359000,-11.345158000,-11.686092000,-11.867617000,-11.950536000,-11.995765000,-12.047305000,-12.122408000,-12.211272000,-12.286072000,-12.313862000,-12.268587000,-12.138309000,-11.925913000,-11.645164000,-11.314752000,-10.952987000,-10.575518000,-10.195587000,-9.824918000,-9.474526000,-9.153248000,-8.865399000,-8.609385000,-8.378300000,-8.162829000,-7.954676000,-7.748946000,-7.544100000,-7.340728000,-7.139574000,-6.940587000,-6.742625000,-6.544543000,-6.345206000,-6.143788000,-5.939122000,-5.729316000,-5.512063000,-5.284977000,-5.046412000,-4.795906000,-4.534049000,-4.262119000,-3.981285000,-3.692091000,-3.395052000,-3.090656000,-2.779814000,-2.464129000,-2.145964000,-1.831365000,-1.534645000,-1.283810000,-1.120893000,-1.094243000,-1.243883000,-1.586329000,-2.105717000,-2.755225000,-3.467745000,-4.171408000,-4.804245000,-5.322924000,-5.705095000,-5.946961000,-6.059636000,-6.065399000,-5.993960000,-5.878455000,-5.751101000,-5.638221000,-5.556173000,-5.508347000,-5.484379000,-5.461953000,-5.410487000,-5.297107000,-5.092685000,-4.777843000,-4.346511000,-3.807091000,-3.181781000,-2.505802000,-1.827799000,-1.210247000,-0.724867000,-0.441648000,-0.412561000,-0.658157000,-1.163257000,-1.883838000
-1.883838000,-2.758209000,-3.734483000,-4.769969000,-5.835441000,-6.909150000,-7.965845000,-8.968592000,-9.869675000,-10.620627000,-11.185335000,-11.549520000,-11.722841000,-11.733484000,-11.619202000,-11.417777000,-11.159872000,-10.865567000,-10.545148000,-10.202608000,-9.839990000,-9.461117000,-9.072905000,-8.685389000,-8.309961000,-7.957992000,-7.639513000,-7.361894000,-7.128248000,-6.936279000,-6.777816000,-6.640484000,-6.510657000,-6.377402000,-6.234535000,-6.080673000,-5.917219000,-5.746342000,-5.569911000,-5.389440000,-5.206988000,-5.025204000,-4.846714000,-4.673259000,-4.504791000,-4.339445000,-4.173738000,-4.003544000,-3.824650000,-3.633030000,-3.425229000,-3.199272000,-2.955713000,-2.698349000,-2.434177000,-2.171329000,-1.916190000,-1.671642000,-1.438501000,-1.220648000,-1.031356000,-0.895603000,-0.845211000,-0.906778000,-1.089899000,-1.381742000,-1.751538000,-2.161319000,-2.578010000,-2.980988000,-3.361621000,-3.718059000,-4.048266000,-4.345698000,-4.598844000,-4.794635000,-4.923791000,-4.985754000,-4.990732000,-4.957885000,-4.909513000,-4.863511000,-4.827940000,-4.798770000,-4.761732000,-4.696980000,-4.583564000,-4.403578000,-4.144575000,-3.799927000,-3.368110000,-2.852570000,-2.264300000,-1.629882000,-1.001170000,-0.459627000,-0.106866000,-0.038772000,-0.314286000,-0.933370000,-1.836081000
