0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.592255000,2.484805000,4.424463000,6.316216000,8.143650000,9.928048000,11.680238000,13.376327000,14.962697000,16.381840000,17.590403000,18.562576000,19.287407000,19.766026000,20.008205000,20.029539000,19.849451000,19.491766000,18.982925000,18.348009000,17.609245000,16.785500000,15.894679000,14.955352000,13.988281000,13.016191000,12.062036000,11.143225000,10.264676000,9.415383000,8.577368000,7.739236000,6.908154000,6.108983000,5.370547000,4.713914000,4.147725000,3.673579000,3.294215000,3.017022000,2.852184000,2.808192000,2.885653000,3.076746000,3.367485000,3.742760000,4.192666000,4.716172000,5.322473000,6.030150000,6.863844000,7.850361000,9.015469000,10.380959000,11.965285000,13.783765000,15.847306000,18.158770000,20.710363000,23.480574000,26.436573000,29.536572000,32.732029000,35.965809000,39.169075000,42.259575000,45.150852000,47.769012000,50.069496000,52.038616000,53.678967000,54.989861000,55.959091000,56.567940000,56.802368000,56.659283000,56.144264000,55.266560000,54.034504000,52.451630000,50.514896000,48.215137000,45.542397000,42.495708000,39.091461000,35.364357000,31.360577000,27.127508000,22.709665000,18.160357000,13.566878000,9.080307000,4.925719000,1.378520000,-1.298971000,-2.935367000,-3.503343000,-3.125676000,-2.036011000,-0.516652000,1.162118000
3.563110000,5.133299000,6.636253000,8.076549000,9.461924000,10.793136000,12.056849000,13.227840000,14.277366000,15.180079000,15.917743000,16.479530000,16.859795000,17.056936000,17.073532000,16.919106000,16.612196000,16.178591000,15.647414000,15.045065000,14.392204000,13.704461000,12.993804000,12.268474000,11.532446000,10.785064000,10.026098000,9.259747000,8.496355000,7.749732000,7.031240000,6.347255000,5.699359000,5.087256000,4.513834000,3.986896000,3.518743000,3.122759000,2.809736000,2.586512000,2.457195000,2.423274000,2.485066000,2.642486000,2.897574000,3.255759000,3.725120000,4.313363000,5.025589000,5.865618000,6.839508000,7.960452000,9.250140000,10.736354000,12.447358000,14.403427000,16.608992000,19.046898000,21.680994000,24.464962000,27.354465000,30.314009000,33.314838000,36.326073000,39.303974000,42.188950000,44.910759000,47.401695000,49.608971000,51.500885000,53.062767000,54.286434000,55.161316000,55.672440000,55.805622000,55.553699000,54.919312000,53.911411000,52.539223000,50.807503000,48.716431000,46.265995000,43.461651000,40.317802000,36.857513000,33.109634000,29.109173000,24.901859000,20.553785000,16.162239000,11.862733000,7.828624000,4.258761000,1.348779000,-0.746055000,-1.945880000,-2.262332000,-1.791897000,-0.691553000,0.854205000,2.664018000
2.664018000,4.567945000,6.476822000,8.330134000,10.101718000,11.782881000,13.368708000,14.850084000,16.212023000,17.434942000,18.496372000,19.373058000,20.045288000,20.501015000,20.739187000,20.770731000,20.615292000,20.296473000,19.836939000,19.256363000,18.573320000,17.807686000,16.982014000,16.120117000,15.243572000,14.370143000,13.513380000,12.685346000,11.898680000,11.166455000,10.498092000,9.895791000,9.352668000,8.855554000,8.390549000,7.948002000,7.525660000,7.128083000,6.765068000,6.448668000,6.191110000,6.004381000,5.899343000,5.887049000,5.978614000,6.185888000,6.520782000,6.994489000,7.617430000,8.400592000,9.357510000,10.505064000,11.863547000,13.455316000,15.300466000,17.412254000,19.790932000,22.419802000,25.266241000,28.284897000,31.422626000,34.622307000,37.823147000,40.961216000,43.970490000,46.787735000,49.359142000,51.645473000,53.622868000,55.277344000,56.597866000,57.570820000,58.179668000,58.408661000,58.246773000,57.690067000,56.740150000,55.402855000,53.686413000,51.602917000,49.169106000,46.406067000,43.338631000,39.993088000,36.398132000,32.584808000,28.589151000,24.456291000,20.246191000,16.042139000,11.957912000,8.140108000,4.758808000,1.985961000,-0.038419000,-1.237725000,-1.619763000,-1.276563000,-0.363722000,0.932047000,2.432045000
2.432045000,3.980752000,5.507383000,6.979168000,8.396935000,9.773309000,11.110863000,12.393830000,13.591705000,14.669495000,15.597572000,16.355164000,16.929667000,17.314606000,17.509098000,17.517418000,17.350985000,17.027643000,16.570698000,16.007196000,15.363709000,14.665161000,13.931078000,13.176407000,12.412653000,11.649732000,10.897969000,10.167377000,9.466810000,8.801521000,8.172338000,7.574492000,7.000141000,6.440861000,5.891346000,5.353123000,4.835515000,4.357242000,3.943083000,3.619223000,3.408525000,3.323858000,3.367430000,3.530399000,3.798252000,4.157532000,4.601280000,5.133277000,5.767390000,6.526232000,7.436889000,8.528204000,9.827001000,11.355686000,13.130726000,15.159653000,17.440504000,19.958958000,22.688751000,25.592094000,28.621000000,31.721647000,34.836338000,37.907352000,40.876480000,43.685921000,46.280987000,48.614105000,50.650524000,52.369762000,53.762985000,54.826302000,55.556667000,55.948982000,55.997684000,55.699226000,55.052204000,54.057850000,52.716141000,51.026028000,48.986141000,46.598686000,43.874149000,40.831791000,37.498707000,33.905403000,30.084002000,26.069946000,21.911077000,17.677742000,13.474504000,9.446712000,5.773332000,2.649361000,0.249280000,-1.310632000,-1.999380000,-1.879104000,-1.088525000,0.188775000,1.764755000
2.329711000,4.020931000,5.756189000,7.472248000,9.139213000,10.744922000,12.280169000,13.729604000,15.069350000,16.269487000,17.298880000,18.129709000,18.742336000,19.127960000,19.289038000,19.237862000,18.994081000,18.581545000,18.025501000,17.350857000,16.579893000,15.732204000,14.824449000,13.872519000,12.891451000,11.896599000,10.902837000,9.923416000,8.969588000,8.050808000,7.175588000,6.351540000,5.586267000,4.887521000,4.264358000,3.726974000,3.286205000,2.951860000,2.731646000,2.629502000,2.645155000,2.773634000,3.006186000,3.332537000,3.742768000,4.230198000,4.793364000,5.437558000,6.174579000,7.022601000,8.004094000,9.143983000,10.467026000,11.995234000,13.745857000,15.728357000,17.943316000,20.380991000,23.021666000,25.835987000,28.785183000,31.821836000,34.890511000,37.929451000,40.873680000,43.659790000,46.231102000,48.540340000,50.551331000,52.237316000,53.580410000,54.569603000,55.199944000,55.471470000,55.388100000,54.956490000,54.184242000,53.077030000,51.636837000,49.863564000,47.757740000,45.324059000,42.574001000,39.525837000,36.203205000,32.634979000,28.856873000,24.914721000,20.871363000,16.811386000,12.843795000,9.100727000,5.728724000,2.873749000,0.661322000,-0.825626000,-1.563176000,-1.592205000,-1.010888000,0.044596000,1.424001000
1.424001000,2.997319000,4.649403000,6.310231000,7.944578000,9.539470000,11.088605000,12.582452000,14.002873000,15.323846000,16.514387000,17.540775000,18.370844000,18.979710000,19.353941000,19.493944000,19.412252000,19.130308000,18.674807000,18.074108000,17.357075000,16.551149000,15.681649000,14.772759000,13.846195000,12.921505000,12.015141000,11.137861000,10.294143000,9.482956000,8.700413000,7.944692000,7.219280000,6.534266000,5.903988000,5.342705000,4.862297000,4.471798000,4.178079000,3.986535000,3.899549000,3.916157000,4.031753000,4.238500000,4.527465000,4.891257000,5.326900000,5.838306000,6.437577000,7.144190000,7.983017000,8.982134000,10.170464000,11.574910000,13.217648000,15.113700000,17.267782000,19.671995000,22.305542000,25.134453000,28.113979000,31.190985000,34.306293000,37.397182000,40.400414000,43.255116000,45.906433000,48.308292000,50.424232000,52.226322000,53.694424000,54.815834000,55.584862000,56.001499000,56.070328000,55.796795000,55.183987000,54.230141000,52.928883000,51.272896000,49.257927000,46.885090000,44.162296000,41.105648000,37.741028000,34.104538000,30.241783000,26.206642000,22.060907000,17.879023000,13.756895000,9.818468000,6.216560000,3.118891000,0.680947000,-0.986590000,-1.844990000,-1.938457000,-1.384404000,-0.349080000,0.987009000
0.987009000,2.476569000,3.986916000,5.453207000,6.858806000,8.215750000,9.539863000,10.831297000,12.066975000,13.204376000,14.193461000,14.989415000,15.560424000,15.891435000,15.983615000,15.852189000,15.524141000,15.034078000,14.420547000,13.721539000,12.969323000,12.188913000,11.396744000,10.603414000,9.817769000,9.048783000,8.307511000,7.605755000,6.951052000,6.345491000,5.783237000,5.255383000,4.753195000,4.272011000,3.815609000,3.392426000,3.018862000,2.712412000,2.491698000,2.370671000,2.358148000,2.458739000,2.673935000,3.003647000,3.446011000,3.998787000,4.660066000,5.429123000,6.308030000,7.304978000,8.433720000,9.714134000,11.168941000,12.821283000,14.688097000,16.780094000,19.098854000,21.637291000,24.377495000,27.292189000,30.342541000,33.476257000,36.629711000,39.732063000,42.713524000,45.511227000,48.075806000,50.369621000,52.366795000,54.050484000,55.409241000,56.434540000,57.116051000,57.443680000,57.410381000,57.018650000,56.281055000,55.217808000,53.848156000,52.183067000,50.222122000,47.958279000,45.382145000,42.486156000,39.265980000,35.725155000,31.881403000,27.775909000,23.482672000,19.106934000,14.783401000,10.667742000,6.929632000,3.735746000,1.230368000,-0.491046000,-1.405126000,-1.565609000,-1.093930000,-0.148406000,1.106379000
1.836122000,3.288983000,4.929251000,6.644738000,8.351460000,9.994435000,11.541894000,12.975841000,14.283750000,15.452495000,16.466064000,17.307194000,17.961443000,18.419716000,18.680819000,18.750582000,18.640594000,18.367119000,17.949846000,17.411076000,16.773479000,16.059153000,15.288106000,14.477338000,13.640365000,12.788444000,11.931516000,11.079253000,10.241302000,9.426813000,8.643721000,7.898678000,7.197721000,6.546487000,5.950251000,5.413408000,4.940003000,4.533791000,4.199213000,3.941804000,3.766961000,3.678368000,3.675838000,3.757112000,3.918804000,4.160339000,4.485850000,4.906029000,5.436117000,6.094934000,6.903566000,7.885369000,9.064995000,10.465651000,12.105781000,13.995167000,16.132317000,18.504301000,21.088743000,23.856310000,26.772577000,29.797808000,32.885147000,35.980854000,39.026516000,41.963825000,44.738274000,47.302341000,49.617210000,51.653034000,53.387901000,54.805119000,55.890785000,56.632881000,57.021572000,57.050282000,56.716602000,56.021473000,54.967812000,53.557632000,51.791035000,49.666981000,47.185905000,44.353657000,41.184330000,37.702114000,33.941734000,29.949282000,25.785164000,21.528728000,17.284279000,13.183162000,9.378657000,6.031157000,3.285961000,1.250393000,-0.022626000,-0.541069000,-0.370592000,0.377645000,1.565668000
1.565668000,3.030429000,4.667376000,6.386779000,8.127162000,9.847847000,11.516824000,13.101095000,14.562682000,15.861332000,16.961210000,17.838472000,18.485352000,18.909494000,19.128828000,19.165779000,19.043404000,18.783583000,18.406744000,17.931644000,17.374977000,16.751703000,16.075697000,15.360295000,14.618257000,13.861484000,13.100835000,12.345979000,11.605164000,10.884981000,10.189462000,9.519599000,8.873518000,8.247638000,7.638651000,7.045576000,6.471779000,5.925350000,5.419217000,4.969011000,4.590312000,4.296656000,4.096252000,3.993024000,3.986686000,4.076257000,4.262710000,4.551519000,4.953329000,5.483149000,6.158480000,6.997024000,8.015171000,9.227623000,10.646201000,12.279113000,14.130056000,16.198536000,18.478712000,20.959419000,23.622908000,26.444626000,29.391516000,32.421135000,35.481930000,38.514957000,41.458797000,44.254421000,46.849632000,49.200207000,51.270351000,53.031013000,54.459274000,55.536293000,56.247524000,56.582943000,56.536575000,56.106178000,55.292171000,54.096954000,52.525017000,50.583157000,48.280807000,45.630615000,42.648254000,39.353382000,35.772396000,31.940401000,27.907440000,23.742867000,19.540672000,15.420837000,11.525218000,8.006686000,5.011714000,2.659809000,1.026548000,0.131951000,-0.062438000,0.353133000,1.251063000
1.251063000,2.485315000,3.931123000,5.489967000,7.096095000,8.710112000,10.303634000,11.845328000,13.293062000,14.596259000,15.702957000,16.571114000,17.174725000,17.507242000,17.579203000,17.414005000,17.043350000,16.502853000,15.829280000,15.058205000,14.221560000,13.346869000,12.455938000,11.565169000,10.687014000,9.830864000,9.004784000,8.215260000,7.467825000,6.766874000,6.116046000,5.518991000,4.978837000,4.497660000,4.076840000,3.715970000,3.414119000,3.170615000,2.986410000,2.864223000,2.808074000,2.822885000,2.914136000,3.086964000,3.347750000,3.704032000,4.166247000,4.747266000,5.462179000,6.327542000,7.360715000,8.579488000,10.001608000,11.641680000,13.509615000,15.607477000,17.928736000,20.457464000,23.168695000,26.028967000,28.997026000,32.023598000,35.054432000,38.033028000,40.905003000,43.621101000,46.139175000,48.424969000,50.451633000,52.198132000,53.648178000,54.788300000,55.606831000,56.094051000,56.241898000,56.044815000,55.498680000,54.600849000,53.350121000,51.747372000,49.796158000,47.504406000,44.885429000,41.958515000,38.748894000,35.287086000,31.608974000,27.758097000,23.789509000,19.776976000,15.817404000,12.030895000,8.554625000,5.527693000,3.071766000,1.270948000,0.160532000,-0.279868000,-0.119775000,0.532193000,1.548658000
