0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.686942,5.254915,5.709757,6.097786,6.465477,6.845457,7.250428,7.673438,8.093081,8.480317,8.804281,9.035853,9.150609,9.131673,8.973092,8.683057,8.283998,7.809976,7.299842,6.790621,6.311029,5.879564,5.504965,5.189459,4.931679,4.729712,4.581697,4.48591,4.439257,4.435625,4.465229,4.514421,4.568091,4.611465,4.632797,4.62447,4.584498,4.517127,4.43285,4.349043,4.288229,4.277312,4.344983,4.520247,4.830289,5.299411,5.948219,6.79425,7.853847,9.144549,10.687426,12.50703,14.630179,17.080536,19.871792,22.997681,26.422607,30.075165,33.84977,37.618198,41.24968,44.633007,47.690689,50.381573,52.692165,54.624378,56.185535,57.383556,58.225082,58.715176,58.855042,58.642796,58.075062,57.152695,55.883942,54.285103,52.376186,50.17522,47.69511,44.945915,41.941048,38.702171,35.261139,31.656729,27.929594,24.121239,20.278421,16.46464,12.771533,9.32483,6.276405,3.780624,1.960143,0.872879,0.492535,0.711518,1.363729,2.262985,3.240548,4.173127,4.992781
4.992781,5.686171,6.261186,6.752003,7.196347,7.624466,8.05161,8.477385,8.887776,9.261329,9.574401,9.805857,9.94052,9.970243,9.894297,9.718785,9.454056,9.112451,8.705147,8.242537,7.734922,7.195261,6.640819,6.09429,5.581532,5.129026,4.757658,4.479684,4.296424,4.200113,4.176365,4.20659,4.269786,4.343209,4.405248,4.438419,4.434149,4.395667,4.337325,4.282377,4.258064,4.292665,4.41193,4.638561,4.991445,5.48563,6.131767,6.939062,7.919476,9.093324,10.491964,12.157001,14.134718,16.46681,19.18001,22.275654,25.720583,29.441673,33.327053,37.237591,41.02739,44.568733,47.769363,50.578003,52.976292,54.966221,56.55896,57.767536,58.603672,59.076397,59.192005,58.954536,58.366974,57.433006,56.158325,54.55122,52.623493,50.391376,47.875175,45.099426,42.091305,38.879036,35.488373,31.942019,28.263081,24.480846,20.641045,16.813974,13.100158,9.629431,6.551612,4.016185,2.142125,0.986796,0.524132,0.643687,1.170584,1.902855,2.6535,3.285646,3.731467
4.618638,4.669851,4.621451,4.558734,4.557549,4.665927,4.895999,5.227051,5.617567,6.020815,6.39796,6.721801,6.974985,7.145168,7.221967,7.198641,7.074523,6.857306,6.563143,6.21405,5.834628,5.448288,5.074962,4.72996,4.424932,4.169237,3.970272,3.831911,3.753054,3.726163,3.738538,3.774378,3.817822,3.854733,3.873594,3.86708,3.832821,3.774693,3.702201,3.629503,3.574023,3.555408,3.594883,3.714261,3.934296,4.273022,4.745066,5.362766,6.139131,7.091028,8.241235,9.619219,11.258779,13.194837,15.457934,18.06776,21.025616,24.306215,27.852222,31.572247,35.347858,39.04847,42.551521,45.760174,48.611996,51.076057,53.142834,54.813065,56.090122,56.976696,57.474499,57.585247,57.312332,56.662598,55.646812,54.279091,52.57555,50.553581,48.232323,45.634209,42.785862,39.717987,36.463474,33.055111,29.525511,25.908493,22.244434,18.587008,15.010583,11.616029,8.528008,5.88266,3.803095,2.369213,1.592341,1.405136,1.672436,2.220059,2.873078,3.491805,3.994699
3.994699,4.368412,4.635628,4.858137,5.09936,5.403254,5.784922,6.231616,6.712163,7.187245,7.618482,7.974694,8.233406,8.381046,8.413686,8.336974,8.166207,7.924506,7.638298,7.333281,7.029314,6.738856,6.466453,6.210796,5.968759,5.738663,5.522325,5.325673,5.157554,5.026749,4.939277,4.895155,4.887572,4.903451,4.926682,4.941776,4.937078,4.90645,4.850147,4.774644,4.691782,4.619008,4.57796,4.593217,4.691164,4.896767,5.231778,5.714435,6.360642,7.187826,8.217999,9.480075,11.010057,12.848158,15.034402,17.600483,20.557631,23.884716,27.518421,31.352182,35.247818,39.05687,42.645756,45.915676,48.809158,51.304249,53.400196,55.103683,56.419167,57.344883,57.87355,57.996674,57.708847,57.011703,55.916992,54.44521,52.622684,50.477654,48.037338,45.327213,42.371948,39.195221,35.821575,32.277027,28.591549,24.80356,20.966162,17.155378,13.475452,10.057765,7.049962,4.59417,2.79605,1.694957,1.24613,1.325521,1.756902,2.351614,2.947941,3.439422,3.784987
3.784987,3.99756,4.140558,4.279446,4.473354,4.759857,5.147952,5.618797,6.133068,6.641836,7.097173,7.458609,7.697494,7.798956,7.762548,7.601669,7.340949,7.011906,6.646281,6.271205,5.906062,5.562524,5.24802,4.968661,4.730909,4.541686,4.405633,4.323954,4.293354,4.307039,4.355178,4.426082,4.506634,4.583184,4.64236,4.674463,4.674513,4.643929,4.591104,4.530353,4.48152,4.468921,4.519874,4.663179,4.926881,5.335761,5.908913,6.6593,7.594578,8.722622,10.055318,11.61255,13.425325,15.530296,17.962378,20.743137,23.864964,27.280863,30.902916,34.610359,38.269402,41.756596,44.976936,47.87027,50.407379,52.579258,54.384575,55.822834,56.892414,57.590508,57.91589,57.871941,57.466106,56.708683,55.611008,54.183029,52.433205,50.370998,48.009605,45.368675,42.474693,39.35955,36.056992,32.601032,29.02483,25.365026,21.667295,17.99641,14.440528,11.113728,8.14517,5.662206,3.76648,2.510021,1.878673,1.790969,2.113092,2.685847,3.357563,4.009572,4.572231
3.377108,3.858136,4.266858,4.655628,5.067203,5.526824,6.040495,6.596198,7.168192,7.721245,8.217554,8.621108,8.903375,9.045671,9.041971,8.900433,8.642392,8.297783,7.89816,7.471871,7.039823,6.617034,6.214438,5.842808,5.512724,5.23346,5.007855,4.831773,4.69515,4.587951,4.503244,4.437023,4.386332,4.348694,4.324954,4.318394,4.331835,4.362226,4.402842,4.449341,4.507227,4.592572,4.728923,4.940255,5.247706,5.669884,6.225108,6.931624,7.806915,8.867272,10.129535,11.612588,13.340655,15.34323,17.653749,20.299887,23.289719,26.597231,30.157343,33.872845,37.627304,41.298431,44.768372,47.932865,50.712067,53.059536,54.96188,56.428684,57.478779,58.129883,58.395866,58.288784,57.820549,57.003181,55.846066,54.354748,52.532951,50.387901,47.934792,45.197941,42.206764,38.99054,35.575798,31.986902,28.249672,24.396534,20.474781,16.556534,12.747249,9.184966,6.027837,3.430916,1.516803,0.346861,-0.099991,0.068375,0.675799,1.517732,2.409018,3.22262,3.902553
3.902553,4.448072,4.895567,5.283801,5.644163,5.996116,6.349607,6.707281,7.064044,7.406466,7.713696,7.960882,8.125203,8.18931,8.14466,7.99229,7.74341,7.417732,7.041255,6.641939,6.244651,5.868353,5.524928,5.221637,4.963195,4.753875,4.596856,4.492329,4.436342,4.421248,4.436918,4.471305,4.511058,4.54238,4.553009,4.536783,4.495035,4.436359,4.372827,4.316986,4.28255,4.28715,4.354879,4.514722,4.794924,5.217334,5.796986,6.546369,7.481463,8.625951,10.009302,11.661275,13.605854,15.857254,18.417418,21.27569,24.407265,27.771307,31.308447,34.938316,38.562492,42.073425,45.367935,48.361427,50.995396,53.236298,55.06945,56.491802,57.507381,58.125175,58.354813,58.201958,57.666481,56.745861,55.443382,53.774048,51.762478,49.435257,46.813816,43.915863,40.763931,37.392082,33.843117,30.159222,26.373508,22.514215,18.623581,14.779012,11.102921,7.752591,4.89363,2.667816,1.162557,0.389542,0.276383,0.678255,1.408735,2.282655,3.154262,3.934333,4.586818
4.586818,5.109049,5.524673,5.864105,6.161368,6.44754,6.745375,7.065743,7.405334,7.747808,8.066671,8.33062,8.511407,8.58962,8.559154,8.426503,8.207491,7.921273,7.587243,7.223349,6.845713,6.468524,6.102867,5.757813,5.440727,5.158092,4.914306,4.709314,4.538318,4.394311,4.271944,4.169554,4.088375,4.029468,3.991088,3.96886,3.957349,3.953961,3.961341,3.986815,4.042533,4.142938,4.304269,4.544141,4.881158,5.332776,5.914507,6.63869,7.516009,8.559897,9.791232,11.243008,12.958386,14.984177,17.356741,20.087845,23.154911,26.500093,30.037287,33.663895,37.271011,40.752907,44.01355,46.973541,49.574947,51.783024,53.583183,54.975975,55.970947,56.581703,56.822495,56.706367,56.244484,55.447578,54.325523,52.886925,51.13913,49.088478,46.743732,44.119522,41.240501,38.139549,34.851677,31.404222,27.817112,24.110699,20.323364,16.525267,12.823632,9.355485,6.272511,3.720724,1.815646,0.61625,0.102367,0.17035,0.652532,1.361564,2.134911,2.865941,3.503098
3.415952,4.00983,4.540131,5.020411,5.470124,5.906876,6.340204,6.769233,7.18313,7.563974,7.89036,8.140961,8.297806,8.348781,8.290085,8.126113,7.869954,7.540549,7.161031,6.755375,6.345573,5.949584,5.580628,5.247627,4.956388,4.71053,4.511331,4.357866,4.246724,4.17276,4.129085,4.107296,4.097627,4.09008,4.076556,4.05324,4.022154,3.99153,3.974236,3.985766,4.042051,4.158564,4.349882,4.630188,5.01305,5.511908,6.140125,6.911826,7.843064,8.95378,10.2686,11.816179,13.625351,15.718941,18.106895,20.781578,23.715565,26.862904,30.162537,33.543484,36.929848,40.245663,43.417789,46.378632,49.068577,51.43787,53.447609,55.070183,56.288422,57.095299,57.492508,57.489128,57.099159,56.338478,55.222221,53.763584,51.97414,49.865417,47.450191,44.743431,41.762249,38.526165,35.059082,31.392542,27.570072,23.651499,19.715929,15.861467,12.202542,8.862627,5.963464,3.609964,1.873131,0.774722,0.278314,0.291874,0.681972,1.297584,1.996712,2.668739,3.246454
3.246454,3.699799,4.04714,4.317124,4.545305,4.763948,4.995184,5.248564,5.521506,5.802521,6.075757,6.324244,6.532497,6.687721,6.780522,6.805686,6.76277,6.656504,6.496118,6.294203,6.06475,5.82141,5.57582,5.337447,5.114331,4.913636,4.742506,4.6071,4.511718,4.456555,4.437134,4.443781,4.463631,4.483845,4.495343,4.495415,4.48842,4.484388,4.497096,4.541057,4.630467,4.778642,4.998631,5.304632,5.712835,6.241785,6.911814,7.743879,8.758073,9.973843,11.410732,13.089706,15.03228,17.257513,19.776047,22.584324,25.65868,28.95327,32.401257,35.920231,39.419449,42.807312,45.997074,48.912342,51.490841,53.687786,55.476273,56.845207,57.794716,58.331982,58.467575,58.214199,57.586418,56.600075,55.271614,53.61673,51.649521,49.382633,46.828743,44.002541,40.922653,37.612457,34.100918,30.424292,26.628214,22.771149,18.927015,15.185429,11.649484,8.428989,5.629863,3.340254,1.615507,0.46533,-0.151848,-0.323858,-0.16985,0.18197,0.61832,1.058256,1.46023
1.46023,1.823246,2.160904,2.505063,2.886765,3.326839,3.830755,4.387877,4.975188,5.563029,6.120713,6.620561,7.039842,7.362177,7.578068,7.684765,7.686595,7.593602,7.420682,7.185649,6.907287,6.603947,6.29229,5.986922,5.700604,5.444044,5.22527,5.049295,4.917419,4.827182,4.772128,4.742881,4.729157,4.721979,4.71608,4.710272,4.707372,4.713914,4.739116,4.794375,4.892048,5.045871,5.270319,5.581492,5.996818,6.534912,7.21401,8.052467,9.067623,10.278463,11.705275,13.371229,15.300772,17.51516,20.026518,22.831091,25.904503,29.199903,32.651539,36.179058,39.697132,43.119553,46.364971,49.356491,52.02441,54.307674,56.161125,57.557079,58.487694,58.960079,58.991528,58.603676,57.81884,56.655727,55.130051,53.255024,51.045265,48.520264,45.705902,42.633411,39.336849,35.851532,32.21365,28.463757,24.64924,20.830704,17.083822,13.500665,10.184704,7.242424,4.770339,2.841693,1.490274,0.700425,0.405418,0.496997,0.845003,1.322579,1.827131,2.294551,2.70027
