1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
4.608787000,3.653700000,2.831948000,1.934618000,0.917425000,-0.085011000,-0.910469000,-1.468567000,-1.746129000,-1.793490000,-1.708454000,-1.597725000,-1.528059000,-1.517043000,-1.561002000,-1.663587000,-1.836711000,-2.078062000,-2.351608000,-2.594790000,-2.756657000,-2.833753000,-2.867462000,-2.899507000,-2.938389000,-2.964175000,-2.955592000,-2.904118000,-2.809594000,-2.674915000,-2.510271000,-2.338911000,-2.186598000,-2.060158000,-1.940190000,-1.796354000,-1.611019000,-1.386028000,-1.126827000,-0.828177000,-0.480217000,-0.082715000,0.354185000,0.816987000,1.289187000,1.749035000,2.174021000,2.549261000,2.864068000,3.101399000,3.235185000,3.241757000,3.110109000,2.830591000,2.369344000,1.666039000,0.683247000,-0.524947000,-1.785899000,-2.847193000,-3.445159000,-3.406738000,-2.789924000,-1.938743000,-1.246297000,-0.843459000,-0.566206000,-0.191822000,0.347990000,0.951658000,1.458704000,1.773099000,1.921123000,2.014678000,2.165382000,2.420199000,2.763991000,3.137148000,3.462862000,3.677929000,3.733788000,3.636610000,3.497308000,3.463418000,3.616694000,3.931326000,4.337571000,4.839044000,5.482148000,6.272860000,7.139319000,7.991074000,8.759140000,9.390057000,9.867994000,10.211884000,10.423947000,10.448935000,10.170897000,9.415683000,8.094349000
8.094349000,6.428652000,4.916564000,3.772256000,2.868922000,2.084673000,1.360878000,0.602224000,-0.281726000,-1.255699000,-2.164504000,-2.854551000,-3.265936000,-3.455353000,-3.526707000,-3.559343000,-3.596329000,-3.650487000,-3.675331000,-3.602461000,-3.429115000,-3.243593000,-3.129466000,-3.104048000,-3.132588000,-3.164138000,-3.155712000,-3.101874000,-3.026697000,-2.954717000,-2.902121000,-2.862920000,-2.810720000,-2.726954000,-2.612915000,-2.467840000,-2.286215000,-2.077233000,-1.843704000,-1.571946000,-1.259497000,-0.913245000,-0.528419000,-0.088806000,0.402018000,0.922540000,1.459922000,2.004596000,2.521425000,2.952424000,3.222654000,3.270788000,3.094688000,2.748671000,2.288197000,1.705212000,0.949654000,0.071145000,-0.816720000,-1.551579000,-1.824097000,-1.369256000,-0.375331000,0.492357000,0.723827000,0.438102000,0.140278000,0.196440000,0.569748000,0.988952000,1.254730000,1.380167000,1.521339000,1.799396000,2.205822000,2.588778000,2.825045000,2.976047000,3.206885000,3.571731000,3.949894000,4.195002000,4.335425000,4.499734000,4.684340000,4.860146000,5.105407000,5.484798000,5.998262000,6.602730000,7.275629000,7.995880000,8.702909000,9.328002000,9.781997000,10.005634000,10.008859000,9.850134000,9.616846000,9.311790000,8.757169000
8.757169000,7.800771000,6.664379000,5.612598000,4.514062000,3.372201000,2.370583000,1.476532000,0.511096000,-0.523367000,-1.437811000,-2.111429000,-2.547557000,-2.796182000,-2.911668000,-2.955152000,-2.977910000,-2.996432000,-3.012646000,-3.017574000,-2.997667000,-2.967846000,-2.955375000,-2.980901000,-3.053590000,-3.155278000,-3.222554000,-3.187903000,-3.058016000,-2.904009000,-2.772135000,-2.652032000,-2.519655000,-2.358297000,-2.174702000,-1.968741000,-1.711767000,-1.380703000,-0.962683000,-0.460586000,0.074570000,0.579177000,1.053799000,1.554802000,2.101272000,2.637217000,3.076865000,3.395955000,3.667768000,3.945454000,4.172452000,4.295499000,4.329234000,4.282373000,4.086064000,3.584276000,2.678763000,1.467820000,0.175755000,-0.937238000,-1.494949000,-1.236129000,-0.398245000,0.435242000,0.822166000,0.763635000,0.649849000,0.861935000,1.428097000,2.090970000,2.597505000,2.878244000,3.012107000,3.080063000,3.153136000,3.288272000,3.483098000,3.655524000,3.754661000,3.872968000,4.069948000,4.380390000,4.790206000,5.194790000,5.542939000,5.869071000,6.146800000,6.304584000,6.440279000,6.682804000,7.049456000,7.544457000,8.130362000,8.651827000,8.937556000,8.982037000,8.934700000,8.922573000,8.935046000,8.700853000,7.759428000
5.467643000,4.279458000,3.044189000,2.018419000,1.265233000,0.675023000,0.070639000,-0.685257000,-1.595451000,-2.511624000,-3.228186000,-3.632087000,-3.757016000,-3.716407000,-3.621331000,-3.560910000,-3.585574000,-3.677807000,-3.763940000,-3.779638000,-3.719679000,-3.630259000,-3.569105000,-3.567466000,-3.610143000,-3.649034000,-3.642648000,-3.583979000,-3.491170000,-3.389752000,-3.300741000,-3.232543000,-3.165048000,-3.057846000,-2.882881000,-2.642772000,-2.358890000,-2.036825000,-1.653183000,-1.177231000,-0.611062000,-0.003864000,0.569963000,1.064903000,1.494407000,1.903336000,2.310610000,2.696446000,3.031310000,3.292030000,3.464000000,3.549349000,3.576205000,3.561448000,3.445138000,3.085387000,2.355170000,1.256556000,-0.057320000,-1.355872000,-2.387258000,-2.897001000,-2.744097000,-2.096906000,-1.398576000,-1.021646000,-0.978491000,-0.979047000,-0.734452000,-0.189622000,0.481963000,1.050933000,1.404187000,1.596805000,1.777425000,2.062092000,2.451602000,2.849710000,3.170727000,3.420149000,3.669629000,3.969080000,4.315368000,4.674792000,5.012848000,5.324316000,5.639264000,5.989797000,6.369444000,6.740651000,7.088375000,7.451144000,7.885704000,8.387191000,8.860557000,9.180182000,9.300800000,9.293009000,9.240168000,9.099140000,8.625952000
8.625952000,7.457615000,5.730783000,4.095614000,2.989507000,2.404881000,1.975155000,1.305829000,0.310529000,-0.790027000,-1.712414000,-2.296865000,-2.567951000,-2.664910000,-2.717531000,-2.772757000,-2.822707000,-2.868925000,-2.918389000,-2.962992000,-2.994305000,-3.018874000,-3.066449000,-3.156876000,-3.245401000,-3.287053000,-3.299165000,-3.311451000,-3.315005000,-3.275272000,-3.170305000,-3.022374000,-2.888071000,-2.777083000,-2.618381000,-2.347771000,-1.969469000,-1.533128000,-1.080338000,-0.624898000,-0.173422000,0.276964000,0.743900000,1.245760000,1.791382000,2.374837000,2.967362000,3.528658000,4.022668000,4.394950000,4.535365000,4.364221000,3.971472000,3.562707000,3.244188000,2.913086000,2.377777000,1.559176000,0.576921000,-0.371902000,-1.115609000,-1.387924000,-1.058962000,-0.438561000,0.046972000,0.270694000,0.407904000,0.686453000,1.161082000,1.696466000,2.130971000,2.375500000,2.451219000,2.467036000,2.565744000,2.814918000,3.135013000,3.410558000,3.619254000,3.809708000,3.995706000,4.182194000,4.386150000,4.650478000,5.002878000,5.393849000,5.746467000,6.001591000,6.163349000,6.324922000,6.618606000,7.054210000,7.524885000,7.915565000,8.158196000,8.258203000,8.284709000,8.320396000,8.384807000,8.361383000,7.954841000
7.954841000,6.911807000,5.524617000,4.365164000,3.447461000,2.511964000,1.520771000,0.475150000,-0.647408000,-1.722654000,-2.581899000,-3.159176000,-3.479791000,-3.637568000,-3.721605000,-3.745015000,-3.689538000,-3.580235000,-3.465027000,-3.386755000,-3.358569000,-3.367026000,-3.376581000,-3.331301000,-3.221256000,-3.090547000,-2.936564000,-2.739962000,-2.523711000,-2.339745000,-2.229215000,-2.159132000,-2.045005000,-1.848566000,-1.579327000,-1.266735000,-0.931527000,-0.583840000,-0.236111000,0.126112000,0.529360000,0.964603000,1.421630000,1.907625000,2.412444000,2.908085000,3.387686000,3.864934000,4.295285000,4.577429000,4.652866000,4.532593000,4.236292000,3.782388000,3.261505000,2.810394000,2.436017000,1.917596000,1.116649000,0.138271000,-0.842689000,-1.560138000,-1.643145000,-1.019345000,-0.186792000,0.226365000,0.121291000,-0.071723000,0.053781000,0.525685000,1.108346000,1.541412000,1.737871000,1.791952000,1.827752000,1.903054000,2.049139000,2.302130000,2.675461000,3.125648000,3.545026000,3.859465000,4.080384000,4.276944000,4.557072000,4.974783000,5.443110000,5.866829000,6.260192000,6.696014000,7.213393000,7.811873000,8.442280000,9.005008000,9.407545000,9.647410000,9.783655000,9.855209000,9.906084000,9.903877000,9.581110000
7.194154000,6.356224000,5.536454000,4.683907000,3.731468000,2.669071000,1.574663000,0.578743000,-0.209689000,-0.754049000,-1.087600000,-1.282183000,-1.411520000,-1.522055000,-1.625598000,-1.716244000,-1.790167000,-1.854559000,-1.930660000,-2.046708000,-2.212463000,-2.402860000,-2.566847000,-2.661477000,-2.680012000,-2.647887000,-2.595158000,-2.532778000,-2.457596000,-2.364461000,-2.250430000,-2.113927000,-1.958649000,-1.798742000,-1.647288000,-1.499889000,-1.330704000,-1.113451000,-0.840605000,-0.520105000,-0.157520000,0.253401000,0.722775000,1.251105000,1.817881000,2.382460000,2.902589000,3.351356000,3.710984000,3.966853000,4.113455000,4.154488000,4.081343000,3.844225000,3.340394000,2.454612000,1.171094000,-0.338903000,-1.770901000,-2.819747000,-3.223158000,-2.820129000,-1.769272000,-0.604214000,0.146776000,0.388049000,0.442005000,0.679666000,1.198240000,1.779584000,2.115198000,2.075053000,1.856752000,1.775271000,2.020419000,2.541240000,3.172036000,3.771443000,4.245850000,4.532952000,4.587989000,4.445633000,4.223464000,4.096207000,4.209472000,4.518647000,4.934641000,5.463831000,6.125930000,6.879880000,7.688904000,8.561296000,9.434621000,10.174420000,10.669299000,10.925554000,11.028031000,11.026344000,10.853135000,10.333018000,9.336537000
9.336537000,7.948871000,6.441730000,4.963882000,3.635453000,2.529668000,1.562896000,0.563341000,-0.523094000,-1.545059000,-2.331207000,-2.824320000,-3.040065000,-3.057552000,-3.025141000,-3.095483000,-3.290030000,-3.509719000,-3.645595000,-3.659239000,-3.598391000,-3.527089000,-3.490093000,-3.503616000,-3.551426000,-3.607035000,-3.636008000,-3.614147000,-3.539353000,-3.433532000,-3.316310000,-3.184107000,-3.020366000,-2.813692000,-2.548563000,-2.229439000,-1.883959000,-1.546051000,-1.240246000,-0.967912000,-0.663453000,-0.215808000,0.349731000,0.910581000,1.420321000,1.909211000,2.387374000,2.843260000,3.262004000,3.624596000,3.859891000,3.895567000,3.752519000,3.488344000,3.114238000,2.552646000,1.646517000,0.386767000,-0.981239000,-2.113395000,-2.618825000,-2.212745000,-1.170894000,-0.314598000,-0.192683000,-0.565465000,-0.800919000,-0.559350000,0.019615000,0.592656000,0.959492000,1.154067000,1.347068000,1.652253000,2.020135000,2.327366000,2.532922000,2.686053000,2.885780000,3.195334000,3.574885000,3.967297000,4.372032000,4.762628000,5.136857000,5.520216000,5.910966000,6.302452000,6.723264000,7.226789000,7.790679000,8.314249000,8.690000000,8.874517000,8.930148000,8.974744000,9.071647000,9.198200000,9.275357000,9.180142000,8.800842000
8.800842000,8.209221000,7.514654000,6.619622000,5.391506000,3.917834000,2.469176000,1.231937000,0.200429000,-0.685075000,-1.423153000,-2.013550000,-2.476213000,-2.830511000,-3.119018000,-3.385201000,-3.633198000,-3.845348000,-3.997411000,-4.073270000,-4.066555000,-4.002202000,-3.946999000,-3.959407000,-4.041239000,-4.138245000,-4.178581000,-4.118392000,-3.972377000,-3.810365000,-3.689769000,-3.610033000,-3.517078000,-3.327096000,-3.029107000,-2.696139000,-2.383137000,-2.052981000,-1.641010000,-1.151451000,-0.650184000,-0.179882000,0.273743000,0.755341000,1.286333000,1.804192000,2.203319000,2.447875000,2.586224000,2.678103000,2.731179000,2.738454000,2.696876000,2.528910000,2.054876000,1.159477000,-0.053515000,-1.262553000,-2.153814000,-2.564512000,-2.412486000,-1.808758000,-1.150072000,-0.829897000,-0.877102000,-0.961675000,-0.747989000,-0.195655000,0.467584000,1.019210000,1.408251000,1.675550000,1.873560000,2.025810000,2.165937000,2.321976000,2.486726000,2.636481000,2.774719000,2.947955000,3.236156000,3.647180000,4.079242000,4.447980000,4.748082000,5.012805000,5.335937000,5.782475000,6.267000000,6.660417000,6.950902000,7.205165000,7.413041000,7.489939000,7.384593000,7.153389000,6.939420000,6.829945000,6.766977000,6.538888000,5.935400000
6.938008000,5.881435000,4.668064000,3.505500000,2.284635000,0.962053000,-0.358290000,-1.560898000,-2.494984000,-3.026980000,-3.197689000,-3.190260000,-3.149541000,-3.133904000,-3.171198000,-3.273614000,-3.428982000,-3.612881000,-3.795967000,-3.945544000,-4.042961000,-4.086722000,-4.088618000,-4.066745000,-4.037384000,-4.017114000,-3.998573000,-3.962017000,-3.905270000,-3.833459000,-3.742501000,-3.634007000,-3.520339000,-3.409335000,-3.282882000,-3.111271000,-2.888513000,-2.620255000,-2.306401000,-1.949135000,-1.556140000,-1.110681000,-0.590351000,-0.023838000,0.539039000,1.079926000,1.604643000,2.108882000,2.557795000,2.922746000,3.197691000,3.347149000,3.284452000,2.915556000,2.224059000,1.266869000,0.108268000,-1.144418000,-2.335138000,-3.348036000,-4.091403000,-4.325166000,-3.897639000,-3.081548000,-2.411937000,-2.213550000,-2.356795000,-2.405987000,-2.034253000,-1.290686000,-0.473903000,0.155802000,0.529047000,0.747159000,0.952336000,1.248025000,1.674409000,2.191139000,2.710739000,3.153955000,3.502997000,3.776382000,3.997330000,4.213716000,4.475757000,4.796437000,5.151465000,5.520391000,5.927112000,6.410814000,6.983105000,7.594605000,8.136063000,8.516634000,8.742305000,8.878041000,8.956941000,8.963553000,8.828327000,8.370016000,7.321139000
7.321139000,5.693567000,4.019246000,2.790811000,1.934500000,1.244456000,0.574452000,-0.172988000,-0.967229000,-1.715794000,-2.360329000,-2.874144000,-3.244723000,-3.465992000,-3.544983000,-3.516537000,-3.442910000,-3.373387000,-3.317713000,-3.277967000,-3.300824000,-3.402915000,-3.514475000,-3.566927000,-3.517681000,-3.378849000,-3.212493000,-3.057761000,-2.908508000,-2.769203000,-2.646809000,-2.522455000,-2.405646000,-2.316319000,-2.178842000,-1.915915000,-1.551589000,-1.163461000,-0.792641000,-0.428332000,-0.041925000,0.378753000,0.840884000,1.343045000,1.890685000,2.494652000,3.123422000,3.716606000,4.212121000,4.548254000,4.737600000,4.835373000,4.870104000,4.830132000,4.658766000,4.218618000,3.311747000,1.914817000,0.341241000,-0.973721000,-1.586355000,-1.259579000,-0.327704000,0.524417000,0.877782000,0.833191000,0.747044000,0.797376000,0.891657000,0.917415000,0.867574000,0.798406000,0.782527000,0.902850000,1.198899000,1.590670000,1.954422000,2.231543000,2.457540000,2.720378000,3.048907000,3.398777000,3.803120000,4.345293000,4.920511000,5.286269000,5.465942000,5.695141000,6.071067000,6.538026000,6.984393000,7.359575000,7.685630000,7.980708000,8.244028000,8.492980000,8.726101000,8.938815000,9.117553000,9.125294000,8.721708000
